,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
247,2015-12-22,60.161109924316406,60.161109924316406,60.48222351074219,59.53555679321289,60.18333435058594,1874700,0.003941655513232369,0.012064719705750527,-0.02826633220013819,0.0039494340540764394,64.46131910709262,0.11997337242165873,85.21302983677113,1.1467232574982913,60.662362600098035,56.087859796752554,0.01210409011379898,58.375111198425294,56.31055572509766,59.1213414034671,0.008174132260768907,1.066832612231015,0.030595208972197904
248,2015-12-23,60.858890533447266,60.858890533447266,60.997779846191406,59.96444320678711,60.5533332824707,1989900,0.01153178547623791,0.01213369788988055,-0.0169956473427052,0.01159853283971457,67.52838334886182,0.14544541972214586,96.87421123391776,1.1386242133487203,61.02974374543564,56.06481191862686,0.012170683263652187,58.54727783203125,56.51348907470703,59.38865665423328,0.0047695367356546114,1.082214177375415,0.039482838263597844
249,2015-12-24,60.82777786254883,60.82777786254883,61.0,60.5977783203125,60.96333312988281,918900,-0.00051135711062691,0.012157157590267925,-0.017498185109133146,-0.0005112263898622293,67.2496974556706,0.14311388317024287,96.12597136031633,1.086024032372919,61.33692581498123,56.08629653609299,0.012194942228793679,58.71161117553711,56.71924461364746,59.61005991705105,0.015545278581378552,1.0945207604110676,0.03604341023251371
250,2015-12-28,60.790000915527344,60.790000915527344,61.05555725097656,60.28555679321289,60.731109619140625,1440900,-0.0006212405557148704,0.012180944482781226,-0.01810836552857098,-0.000621047625754878,66.88874010190196,0.1227263378814134,94.1002084851772,1.06345091990083,61.59645300786615,56.13643616754889,0.01221969742410606,58.86644458770752,56.907689056396485,59.79158930143202,0.024205353516137063,1.106202834406,0.03267661808509327
251,2015-12-29,61.485557556152344,61.485557556152344,61.844444274902344,60.88999938964844,61.08555603027344,2457900,0.011376993927615764,0.01233267765573328,-0.006873602632617604,0.011441958054771773,70.07373276709065,0.13861030314576772,93.2157531826396,1.0628075227204135,61.95887095155757,56.144574101543014,0.012370123076853923,59.05172252655029,57.0988890838623,60.05219980215822,0.026051394142390993,1.1289639251621024,0.041215309655154804
252,2015-12-30,61.38999938964844,61.38999938964844,61.73666763305664,61.25777816772461,61.663333892822266,1705500,-0.001555365251532802,0.012372458542905689,-0.008417076277666524,-0.001554156297869369,69.09046715698702,0.12559286510138445,91.38583684935519,1.0210990900498147,62.256654632182006,56.1830124973346,0.012411619695215377,59.219833564758304,57.26348907470703,60.258015123310564,0.02042664217595047,1.1392058761051247,0.03664592914664317
253,2015-12-31,60.684444427490234,60.684444427490234,61.43111038208008,60.63888931274414,61.17889022827149,1618200,-0.011559550002784129,0.012512518940724759,-0.019813333960992052,-0.01149299509973889,62.15552185321202,0.055928161009577204,71.78378458629145,1.0047506599988234,62.372604373039906,56.384840390143694,0.012550074409655854,59.3787223815918,57.426044616699215,60.3236196316459,-0.002866402992692696,1.1570993745056812,0.02198972954499314
254,2016-01-04,60.82110977172851,60.82110977172851,61.09222030639648,59.866668701171875,60.795555114746094,4778100,0.0022495334105627897,0.011594673016891517,-0.017605889377857675,0.002252065509169565,62.93166219131397,0.008031047685092663,74.05629721898761,1.020522156086379,62.34293189772576,56.844846193704896,0.01164245844374132,59.59388904571533,57.532666778564455,60.40015657627399,-0.00010962246287193889,1.059899831758303,0.0205930632429738
255,2016-01-05,61.328887939453125,61.328887939453125,61.560001373291016,60.44444274902344,61.00555419921875,3276000,0.008314058161096231,0.010559340516463239,-0.009404160021925345,0.008348715924954231,65.74284647647727,-4.646660256191204e-05,85.35351510218945,1.027310475242179,62.500908879881585,57.0264245704358,0.010584824606707016,59.76366672515869,57.656622314453124,60.543038324455395,0.008864731301363449,0.9546303780771181,0.026190180423376223
256,2016-01-06,61.47111129760742,61.47111129760742,61.86000061035156,60.338890075683594,60.81111145019531,4533300,0.0023163423880918914,0.010558812315069076,-0.00710694134294898,0.0023190271816881936,66.50896568720694,-0.0060711390386414266,85.207096298618,1.062581908058307,62.650405556153544,57.21826128344607,0.010584250015386367,59.934333419799806,57.77486679077148,60.6858187818634,-0.00023495368862402888,0.9502829524410242,0.025641027273024253
257,2016-01-07,59.655555725097656,59.655555725097656,61.838890075683594,59.59555435180664,60.606666564941406,5301000,-0.029980046519851908,0.01202999644646358,-0.036432139594590796,-0.029535102492614818,50.869391555375614,-0.13542034696039518,16.145443359046244,1.1469214663310674,62.43678552950578,57.69588124905868,0.012007365899145878,60.06633338928223,57.86453346252441,60.52731677313021,-0.02825286987774822,1.0680328138131696,-0.006838733796557452
258,2016-01-08,59.61555480957031,59.61555480957031,60.351112365722656,59.223331451416016,59.96222305297851,3030300,-0.000670756176374573,0.012044987087111264,-0.03707824197550824,-0.0006705312697391497,50.58714414926163,-0.22166588475997795,14.875713808274751,1.1455542840436084,62.14338703852372,58.243612854664754,0.012022903799134402,60.19349994659424,57.95293342590332,60.3870457018133,-0.017613898059116284,1.0598972406385765,-0.009601454268927664
259,2016-01-11,59.95333480834961,59.95333480834961,60.80777740478515,58.97666549682617,60.06222152709961,4142700,0.005649979663052641,0.010961920726510749,-0.03162235531490376,0.0056659709006863235,52.96061411926621,-0.2517594268026635,33.872903185689204,1.1945226857518492,62.05260267405142,58.484841631368504,0.010912993317515492,60.26872215270996,58.04084457397461,60.320320948972736,-0.014267660794678005,0.9564798970709618,-0.005233018605591453
260,2016-01-12,60.235557556152344,60.235557556152344,60.79222106933594,59.44444274902344,60.51777648925781,2748600,0.004696328603484144,0.01088745305459006,-0.027063839918430643,0.0047073736382621245,54.909436328123306,-0.24805215585484408,43.66096932059181,1.2054695167918956,61.87332522074167,58.871341451011254,0.010836044071136251,60.37233333587646,58.1338224029541,60.30728042700037,-0.017827330969708233,0.9444691427129395,-0.0022655374103760007
261,2016-01-13,60.57110977172851,60.57110977172851,63.55666732788086,60.485557556152344,62.49333190917969,8533800,0.005555207935714608,0.010753255191754333,-0.021643936835020194,0.005570666715641437,57.18087563557669,-0.21938480833927165,34.81317985707369,1.3565866778587972,61.76773599994002,59.159041648985756,0.010700668533402333,60.46338882446289,58.24168907165527,60.34786955695855,-0.014641048565424919,0.9271722787214997,0.0017815896422602843
262,2016-01-14,61.752220153808594,61.752220153808594,61.94111251831055,59.79222106933594,61.032222747802734,5256900,0.019311885809393373,0.01103761723586184,-0.0025664177350729345,0.01949956648526463,64.04638940715061,-0.12211418895196924,60.60160583698423,1.413179875795641,61.933160133307204,59.20150630956389,0.010993119832586868,60.56733322143555,58.356155700683594,60.56392349493548,0.03514617210797111,0.9446601098179589,0.019563135263708464
263,2016-01-15,61.91666793823242,61.91666793823242,62.0,59.99333190917969,60.026668548583984,5308200,0.0026594866968949887,0.010597515439967049,0.0,0.002663026268759694,64.8904673134219,-0.05154616335750062,64.1921673801869,1.4555718911545463,62.12177369538377,59.14755957182815,0.010547105149368297,60.63466663360596,58.47580017089844,60.77203802467347,0.038599206801187114,0.9008880424729212,0.021143042022035787
264,2016-01-19,61.83222198486328,61.83222198486328,62.92777633666992,61.3922233581543,62.060001373291016,4792500,-0.0013647955392490376,0.010219534431838638,-0.0013638646293657741,-0.0013638646293657741,64.05879113737095,-0.017180431498747373,62.34837000882877,1.461284825966052,62.265042387858514,59.19784632979285,0.010168624107230316,60.731444358825684,58.59811126708984,60.93514324931806,0.03133916040733742,0.8665466194399125,0.018125332563042017
265,2016-01-20,61.61777877807617,61.61777877807617,62.421112060546875,59.779998779296875,61.37111282348633,4656600,-0.003474174502290893,0.009983795622367534,-0.0048272810877746375,-0.0034681465408052947,61.88954524334443,-0.015564067786502211,57.66620579367327,1.5455582870577627,62.28616763890625,59.403165704599616,0.009932404764932526,60.84466667175293,58.720800170898436,61.04016409989623,0.02294693164640016,0.8483226971384412,0.012706324951931337
266,2016-01-21,61.73333358764648,61.73333358764648,62.21110916137695,60.18111038208008,61.834442138671875,6225300,0.0018735922385656602,0.009818156482506871,-0.0029609854129882818,0.0018753485091775879,62.6240302444557,-0.013463929897332028,60.18923556162635,1.5801611793605566,62.361220403667296,59.50900206947724,0.009765930689886368,60.93511123657227,58.842222366333004,61.14680555955012,0.019187758327327886,0.836377912297997,0.013099546958652775
267,2016-01-22,62.9011116027832,62.9011116027832,64.44444274902344,61.772220611572266,63.20888900756836,6727500,0.018739798426998248,0.010543675706637749,0.0,0.018916490448045664,69.10430872256401,0.05601044938889732,71.77406695526896,1.660943178076014,62.68825708935622,59.455965551634996,0.010506185433410888,61.07211132049561,58.99348907470703,61.41669879697059,0.0186048606206064,0.9023611620460102,0.029948207827453773
268,2016-01-25,62.024444580078125,62.024444580078125,63.4011116027832,61.86111068725586,62.6533317565918,4140000,-0.014035261327780683,0.010900037192180074,-0.01393722623283955,-0.01393722623283955,60.608687560713534,0.03347237090110078,55.74073234287628,1.6523044450368232,62.79491210482553,59.46586594082876,0.010860078391310868,61.130389022827146,59.117177963256836,61.5101981482179,0.0017406725108854992,0.9341290253120472,0.014625386351085113
269,2016-01-26,60.58222198486328,60.58222198486328,61.665557861328125,60.21444320678711,61.11111068725586,3951900,-0.023527091314270797,0.012199750021279316,-0.03686563812359267,-0.023252487063432303,49.76870343069177,-0.08172457592586468,29.363970293265055,1.663568511340694,62.79495851806963,59.44126393981612,0.012142068424756675,61.11811122894287,59.220800170898436,61.367432584624886,-0.0202159967711657,1.0447333748477479,-0.008768092359271363
270,2016-01-27,59.33555603027344,59.33555603027344,60.838890075683594,59.1077766418457,60.69333267211914,3302100,-0.020792761341752678,0.01304101435676889,-0.05668509636246233,-0.020578082377059825,42.66523582125543,-0.23629325723220806,6.563737271905926,1.6683931486619221,62.89055349320403,59.200224476156315,0.012975817440964326,61.04538898468017,59.29640014648437,61.05483619164774,-0.03703838069240428,1.1145409344652175,-0.028009207293868365
271,2016-01-28,58.5099983215332,58.5099983215332,59.87444305419922,57.83333206176758,59.51666641235352,3975300,-0.014011070993398649,0.012986750805642796,-0.0698097882431652,-0.01391337275610982,38.72363848489998,-0.3800239286713373,10.235288619051932,1.6950158517883305,63.03272525786761,58.76049678803082,0.012921422626964664,60.896611022949216,59.3581778717041,60.66332267316858,-0.05221385398760159,1.1083192464021199,-0.03919122363831716
272,2016-01-29,60.094444274902344,60.094444274902344,60.13777923583984,58.62111282348633,58.62111282348633,4204800,0.02671974480551055,0.014538999211362248,-0.044620313637774744,0.027079917942606224,48.54820337929927,-0.35475999128011226,34.20169953429275,1.6902133562539237,62.98269525170165,58.680971282722176,0.014508627148350942,60.83183326721191,59.44693344116211,60.57580291958916,-0.044620313637774744,1.2382489463545236,-0.012121761793212605
273,2016-02-01,60.351112365722656,60.351112365722656,60.7055549621582,59.7400016784668,59.88888931274414,2963700,0.004261983364096901,0.014367432729234244,-0.04053981196967771,0.004271078531755457,49.94817554944582,-0.3088249958643591,38.08407426619806,1.638451922499458,62.97548376971242,58.65484955853466,0.014333763985937284,60.81516666412354,59.54615570068359,60.54123514207124,-0.02697859248372747,1.218149559179949,-0.007630568554778615
274,2016-02-02,59.92777633666992,59.92777633666992,60.54222106933594,59.34333419799805,59.93555450439453,2112300,-0.007039269845107168,0.014431507707555517,-0.04726999555889755,-0.007014552217154746,47.64546948949489,-0.29503416978968433,31.680671735534137,1.6070544188450602,62.96514684436844,58.575853140372764,0.014400709772627104,60.7704999923706,59.6172445678711,60.44685686431719,-0.010802602261054006,1.218663107499002,-0.01386731482884755
275,2016-02-03,60.56666564941406,60.56666564941406,60.59000015258789,59.11888885498047,60.38666534423828,2854800,0.010604560500622324,0.014515980150327002,-0.03711295228152767,0.01066098813937133,51.294847547559996,-0.23365244189942908,41.344544312584134,1.5973441958995147,62.913355462842844,58.55142229289446,0.014485710069106242,60.73238887786865,59.70820007324219,60.465288985101324,0.02074826127040086,1.2208179682407065,-0.002728745427548615
276,2016-02-04,61.325557708740234,61.325557708740234,61.54999923706055,59.68000030517578,60.405555725097656,3828600,0.012452014477696175,0.01479826899153908,-0.025048108910896483,0.012529863600531765,55.2821954411362,-0.13746855422796134,52.823584601367635,1.6168195341841756,62.89712203541489,58.5531003614357,0.014768408735843347,60.725111198425296,59.786777877807616,60.59763801950731,0.04812099586355356,1.2354272135070126,0.00988794418758527
277,2016-02-05,59.58222198486328,59.58222198486328,61.60333251953125,59.32777786254883,61.22222137451172,5813100,-0.02883944368636473,0.014678846592224369,-0.05276360835844229,-0.028427555965438667,45.97147360910207,-0.18388647818514123,26.453798852090202,1.6638720429554787,62.9009001008707,58.541988921956445,0.014653519104003336,60.72144451141357,59.82488899230957,60.44142016802361,-0.008523621379971535,1.2171635599840274,-0.0187614529877687
278,2016-02-08,56.364444732666016,56.364444732666016,58.95111083984375,55.782222747802734,58.95111083984375,5797800,-0.055518693560669984,0.019219803780108197,-0.10391973533625054,-0.05400566049743383,34.44127235466378,-0.41092745003211684,6.721394570690111,1.8164525568201264,63.42182814540679,57.69594986972993,0.01899869908456453,60.55888900756836,59.80386672973633,59.8141931779686,-0.06605789813612328,1.5488063160059051,-0.06926223951001055
279,2016-02-09,56.53555679321289,56.53555679321289,57.83333206176758,55.77888870239258,56.3488883972168,4132800,0.0030312168158183814,0.0191680297231325,-0.10119940089085255,0.003035815598972924,35.369585986438196,-0.5220700004781672,8.73190665880738,1.8334518998597602,63.74116423717188,57.03483597645117,0.018947314886835178,60.388000106811525,59.78375564575195,59.30978758031387,-0.05660512955461228,1.5167861365596986,-0.06379484842658491
280,2016-02-10,58.26777648925781,58.26777648925781,58.768890380859375,56.671112060546875,56.671112060546875,3074400,0.030179457685492666,0.020502511069235268,-0.07366062372291016,0.0306394735331037,44.012536710024285,-0.4539272441665283,28.721623262310693,1.862014877558812,63.768031665368014,56.811190441565586,0.020322435108716255,60.2896110534668,59.79524452209473,59.149478181689865,-0.03795634340287457,1.5924374039979965,-0.033535372494208966
281,2016-02-11,57.95000076293945,57.95000076293945,58.33333206176758,57.14777755737305,57.14777755737305,3057300,-0.005468638719164239,0.020446414534697893,-0.07871261276127717,-0.005453712934746058,42.87966962032288,-0.4067754134818069,28.483974936440255,1.8136962794756488,63.77927580563501,56.53783540041968,0.02027112023757616,60.158555603027345,59.79864456176758,58.9649431941898,-0.055043232738830716,1.5562990469043825,-0.03671223183384994
282,2016-02-12,59.03111267089844,59.03111267089844,59.391109466552734,57.467777252197266,58.127777099609375,2008800,0.018484055368140063,0.020401336994036925,-0.06152512782800379,0.01865594294608508,47.80221003058615,-0.28505120098489284,55.24726939289961,1.8215274176813503,63.597670532405,56.44732992535868,0.020224826490852086,60.02250022888184,59.81871124267578,58.97512311368344,-0.009249559610328917,1.5223062312095543,-0.016516932053862725
283,2016-02-16,59.46222305297851,59.46222305297851,59.55555725097656,58.40444564819336,59.55555725097656,3019500,0.007276565920981445,0.020485801430118675,-0.05467134780576011,0.0073031044575346815,49.665030093941276,-0.16379933814655834,63.239245947356615,1.7736405737600542,63.37350905405798,56.4260469151803,0.020308230366789155,59.89977798461914,59.85782234191895,59.05006156588268,0.05495979486722735,1.4993981831750531,-0.0073047838633556765
284,2016-02-17,60.206668853759766,60.206668853759766,60.27777862548828,59.11111068725586,59.50444412231445,2840400,0.01244192024060951,0.02074018002567343,-0.042836170623480885,0.012519642935616249,52.79767702257027,-0.028830091694804216,76.02065176314788,1.7302853855080806,63.18188430127617,56.455116354851754,0.020560443180929852,59.81850032806396,59.931600189208986,59.228001148633,0.0649345698314161,1.485417961651355,0.006489104935211718
285,2016-02-18,60.29111099243164,60.29111099243164,60.54777908325195,59.78889083862305,60.09555435180664,2255400,0.0014015553249617986,0.020742331224153865,-0.04149371201630847,0.001402537962646333,53.15382183684881,0.06560745191462986,77.4704406412447,1.6608998754452826,63.02202058336665,56.482313294196835,0.020560113831852734,59.75216693878174,59.9787557220459,59.3915565092174,0.034724759122168436,1.45054819371883,0.009019657047786522
286,2016-02-19,60.704444885253906,60.704444885253906,60.78333282470703,58.939998626708984,59.849998474121094,2350800,0.00683224268322483,0.020809125593643583,-0.03492254209116552,0.006855635698505447,54.94576944359362,0.1505295080702579,84.56697905416601,1.6739308984847658,62.87526485441737,56.526180152906846,0.020625356553866173,59.70072250366211,60.03168907165527,59.59353933629994,0.04753139061347511,1.4215821296651028,0.016812566741218758
287,2016-02-22,61.27888870239258,61.27888870239258,61.33333206176758,60.377777099609375,61.0,2244600,0.009418468026663709,0.0204487692577407,-0.025790051384701584,0.009462961373331247,57.385488830455635,0.23497425831457788,94.42961719050355,1.622618331604297,62.53526337806493,56.703959339220226,0.02025875953134787,59.61961135864258,60.11695571899414,59.85282385416035,0.03807781913286323,1.3703369042254376,0.027831066086100316
288,2016-02-23,60.988887786865234,60.988887786865234,61.44444274902344,60.4555549621582,60.7944450378418,2102400,-0.0047437103654488395,0.020248932497997033,-0.03040047730783435,-0.004732476741472369,55.74436348075145,0.25899071191116574,89.45058529265943,1.5773518641229354,62.34427763735262,56.79138940061125,0.020055509897238175,59.567833518981935,60.19528900146484,60.02760292073033,0.025674531753152374,1.3324562338426689,0.023856067678379892
289,2016-02-24,61.51666641235352,61.51666641235352,61.665557861328125,60.445556640625,60.445556640625,3328200,0.008616456523473967,0.019619465019709542,-0.022009868429231694,0.008653685034111236,58.09324347733041,0.2954713852813813,97.47070125813686,1.5518268181643775,62.48748163843827,56.74162984227462,0.01942178291177285,59.614555740356444,60.25664451599121,60.25668961174929,0.021758346434606723,1.2664871378191946,0.0319068161856557
290,2016-02-25,62.1422233581543,62.1422233581543,62.197776794433594,60.71666717529297,61.66666793823242,3926700,0.010117546473218568,0.01904079398390534,-0.012064782724687584,0.010168901897375182,60.75217738393158,0.3434185578737017,99.13453178365613,1.546775589662681,62.826888773179974,56.682889440321006,0.018836326515469175,59.75488910675049,60.33622230529785,60.54677172658083,0.030702906867233315,1.207314729012963,0.039952115836729266
291,2016-02-26,63.052223205566406,63.052223205566406,63.34555435180664,61.88888931274414,62.22222137451172,6063300,0.014537639634540767,0.018821632042838956,0.0,0.014643825055427495,64.30066111995552,0.41340900112972817,96.12337640076711,1.540339121762668,63.31297553848968,56.651025163414616,0.01860887405366666,59.98200035095215,60.42226676940918,60.93222580027092,0.038675558680264066,1.172918658433158,0.051185736331741415
292,2016-02-29,62.56222152709961,62.56222152709961,63.31888961791992,62.49555587768555,62.94111251831055,4228200,-0.007801716831362234,0.01817496877049005,-0.007771362428716677,-0.007771362428716677,61.09741002656339,0.40325965523906515,89.64758242267926,1.4891244516535043,63.62156270056282,56.58921572656121,0.017945186194010875,60.10538921356201,60.480044555664065,61.18299437362918,0.020942495072645118,1.1148032063832667,0.04087540810705279
293,2016-03-01,63.4988899230957,63.4988899230957,63.83333206176758,62.37666702270508,62.69222259521485,4662000,0.014860818269548262,0.018397180540466972,0.0,0.01497178925448428,64.71590149792263,0.43353992842502587,95.33046822612438,1.4868059221827181,64.07794314615634,56.44761303670498,0.018169251721799572,60.26277809143066,60.53862236022949,61.53928599662403,0.041155073117615126,1.1111842626730726,0.05370001075548184
294,2016-03-02,63.75666809082031,63.75666809082031,63.83333206176758,63.03666687011719,63.04111099243164,4970700,0.0040513518518714795,0.01825981023218768,0.0,0.004059569671797547,65.66249330960528,0.4432600480902284,98.85328926872299,1.4375101557161234,64.55640362402329,56.35204173425307,0.01802563538052567,60.454222679138184,60.615822372436526,61.88042170342346,0.03641292366936444,1.0850221015962926,0.05462720824664166
295,2016-03-03,63.782222747802734,63.782222747802734,64.0,63.14777755737305,63.334442138671875,2947500,0.0004007351350849095,0.018181376734225877,0.0,0.0004008154401358155,65.76055942777089,0.4237536758594084,96.66610799102772,1.3957038904954684,64.96667591684319,56.26332515127204,0.01794971940197994,60.615000534057614,60.70440017700195,62.173006479481806,0.026391063934039893,1.0633471675918955,0.05225145897615822
296,2016-03-04,63.405555725097656,63.405555725097656,63.99555587768555,63.13444519042969,63.828887939453125,3285900,-0.005923023869425879,0.018120776046871925,-0.0059055173444555464,-0.0059055173444555464,62.908668274626905,0.36031659270618044,89.37649002175424,1.3575186616926391,65.23012846174538,56.207872408005606,0.01789409550723211,60.71900043487549,60.77402244567871,62.362629440345785,0.0056038074720901054,1.0433063971188512,0.044245710090429546
297,2016-03-07,63.63222122192383,63.63222122192383,64.0411148071289,62.779998779296875,63.383331298828125,2816100,0.0035684777048820677,0.01663746380551083,-0.0023517763949998383,0.0035748523017273826,63.922614685632226,0.31035210525217005,91.98423304345485,1.3506327592740242,65.57178739416693,56.271213399290104,0.016416429251333946,60.92150039672852,60.84344467163086,62.55795125289625,0.01710296835224656,0.9462823602629568,0.0444953063785815
298,2016-03-08,62.98444366455078,62.98444366455078,63.64444351196289,62.84555435180664,63.14555740356445,2451600,-0.01023219510141598,0.009950698518627421,-0.012507859539583666,-0.010180024285398659,58.961953094541045,0.2149389326833887,79.28549154332062,1.3112225021941832,65.48153345032738,57.023467236318126,0.010029834088805903,61.25250034332275,60.88595573425293,62.62356547007387,-0.008101657511934035,0.5790674484872385,0.028275471393337703
299,2016-03-09,63.655555725097656,63.655555725097656,63.72999954223633,62.78333282470703,63.336666107177734,2761200,0.010598836800955332,0.009993570064223604,-0.001985929891561211,0.010655203435965044,62.23206170656398,0.1797196858846294,92.44167220673828,1.2851828032895487,65.36120610237175,57.855794477462226,0.01007132043381998,61.60850028991699,60.942511291503905,62.78233320161599,-0.0015859104427888848,0.5837891114721914,0.033226834374276974
300,2016-03-10,63.74444580078125,63.74444580078125,63.8577766418457,62.988887786865234,63.5444450378418,2446200,0.00139544880758897,0.008235692180894634,-0.0005922801902162877,0.0013964228993219585,62.656518234380215,0.14650941230768366,91.90167464662895,1.2554475212674716,65.41266339873785,58.35200411224849,0.00826632390268722,61.882333755493164,61.001600189208986,62.930350524564496,-0.0005922801902162877,0.48356180871700744,0.030091173559251717
301,2016-03-11,64.49444580078125,64.49444580078125,64.9222183227539,63.69111251831055,63.88888931274414,3000600,0.011697052928782628,0.008035066583218111,0.0,0.011765730968058774,66.11662335662747,0.1581558279542581,90.44438574216254,1.2537088272086065,65.41999321997817,58.99911879479233,0.008065602967750458,62.20955600738525,61.061777954101565,63.17098056705938,0.017173417427403415,0.4763302037554191,0.036728919800114716
302,2016-03-14,65.89666748046875,65.89666748046875,66.22110748291016,63.90777969360352,64.45111083984375,4633200,0.021508762411291887,0.00831874484630157,0.0,0.021741743219545695,71.4439850542377,0.2385698178000134,94.38252711644319,1.3293958959298942,65.7984471662959,59.30722032943165,0.00835688177974154,62.55283374786377,61.15191131591797,63.590317015276206,0.03558647199580589,0.499582252616747,0.05345615110073526
303,2016-03-15,65.26667022705078,65.26667022705078,66.07888793945312,64.81777954101562,65.23666381835938,4544100,-0.009606374909767497,0.008960917234061045,-0.009560381086110237,-0.009560381086110237,66.39323375201931,0.2276353431296918,82.66059394742459,1.3245182175375803,65.96710751229459,59.719004700840166,0.008996845993857248,62.84305610656738,61.24355583190918,63.84821750939537,0.03623476575668305,0.5436212543780602,0.03856614032859108
304,2016-03-16,65.26444244384766,65.26444244384766,66.02555847167969,64.7411117553711,64.75666809082031,3103200,-3.4134133353417503e-05,0.008823659103381391,-0.009594188307147422,-3.4133550790516054e-05,66.37536409642348,0.19956257785739862,77.9174316369704,1.3216559674497954,66.14330450528126,60.04858506686229,0.008859909608227657,63.095944786071776,61.332422485351564,64.06609826854188,0.025274882929278375,0.541388878654055,0.03436825718559601
305,2016-03-17,62.48333358764648,62.48333358764648,65.55555725097656,62.33555603027344,65.3933334350586,5244300,-0.043547503262378225,0.013832190111376918,-0.051798277869422704,-0.04261292599862465,48.7393081809194,-0.015577056784895404,3.8032582806941995,1.4572520569678904,65.98763837925608,60.423473452408956,0.013702710889871716,63.20555591583252,61.35551139831543,63.822596009942586,-0.019783876027036018,0.8386480116805485,-0.011426563974024488
306,2016-03-18,64.78333282470703,64.78333282470703,64.83555603027344,62.511112213134766,62.88777923583984,5721300,0.03614850219502472,0.01580742522824524,-0.01689515871332492,0.03680980359081354,58.54842624257792,-0.012388654531148013,62.996895660010956,1.5211785130863953,66.02108494333929,60.797915682271075,0.01575825580558668,63.40950031280518,61.42175582885742,63.9704016737525,0.004479254303822344,0.962509994242919,0.02166603592718133
307,2016-03-21,64.77666473388672,64.77666473388672,65.46778106689453,64.16666412353516,64.66666412353516,3429000,-0.0001029344080249124,0.01575521368072032,-0.016996348820128016,-0.00010292911046050346,58.513467175942,-0.019701493602881426,62.825283190028415,1.5054598295344654,66.06712076615909,61.10165746260068,0.015708856726286274,63.58438911437988,61.5241780090332,64.09444214454238,-0.016996348820128016,0.957435510525102,0.018751074534381258
308,2016-03-22,65.66999816894531,65.66999816894531,65.7611083984375,64.15555572509766,64.4022216796875,3301200,0.013696745949307853,0.015831415977782478,-0.0034397689623776317,0.01379097609808344,61.80395135236151,0.024267942316503754,85.81644534417725,1.512609318377707,66.15670383813276,61.48018542883501,0.01578124219015665,63.818444633483885,61.6452668762207,64.33683537906592,0.00617969233747373,0.9681759605088517,0.029012827656566938
309,2016-03-23,65.14778137207031,65.14778137207031,66.22000122070312,65.12777709960938,65.69222259521484,2513700,-0.007983923480094164,0.015994279590592953,-0.011364552063583555,-0.007952136613915028,58.864746376310016,0.007682743842614803,72.37647927396537,1.4825818042859957,66.15160368753607,61.8483970754034,0.015949666212137028,64.00000038146973,61.749155807495114,64.46159630106659,-0.0017875134975330331,0.9845441636508643,0.01793407787123863
310,2016-03-24,64.81222534179688,64.81222534179688,64.89666748046875,63.97999954223633,64.8133316040039,2879100,-0.0051640005944067644,0.015994716772671586,-0.016456706843229862,-0.0051506900650540866,56.98929498988447,-0.034092759297362996,63.74048424562182,1.4600960918251378,66.13344609599069,62.13355486531304,0.015954766917584955,64.13350048065186,61.840689163208005,64.51553923040971,0.03727220716999069,0.9937901564851614,0.010583000398516765
311,2016-03-28,64.90777587890625,64.90777587890625,65.1977767944336,64.49555969238281,65.0777816772461,1847700,0.0014731815216008843,0.01572467374466087,-0.015006701239567266,0.0014742671865604073,57.40545209638116,-0.06187719819788895,66.19960847223668,1.4059618782698264,66.18878163697117,62.26377459166652,0.015684815304513332,64.22627811431884,61.92742248535156,64.57588333017841,0.0019209115797722554,0.9863679959064482,0.010610886767786556
312,2016-03-29,67.00777435302734,67.00777435302734,67.11111450195312,64.66666412353516,64.79444122314453,3061800,0.03184121801190852,0.016948031085176504,0.0,0.03235357313796894,65.3423440751628,0.04862441234908643,97.8360614881251,1.480139628280408,66.60431967525905,62.29279183597142,0.016942997403156027,64.44855575561523,62.03253356933594,64.95002041061672,0.034443107379893645,1.0728718316377444,0.03970947940426321
313,2016-03-30,66.47555541992188,66.47555541992188,67.52777862548828,66.00333404541016,67.52777862548828,2646900,-0.007974355364671165,0.016906725964100134,-0.007942644540042454,-0.007942644540042454,62.1800410381218,0.07191557216280109,79.73462835479866,1.4833042676945305,66.87775856006506,62.31701950084802,0.016906468212351113,64.59738903045654,62.123711318969725,65.18471810435597,0.01226674696874741,1.0783011994571408,0.029074958255353205
314,2016-03-31,66.78333282470703,66.78333282470703,67.27666473388672,66.1322250366211,66.586669921875,2028600,0.004619248383425316,0.016910315307293762,-0.003349484899138,0.0046299335573949385,63.28657506302643,0.0927666436834611,85.66229033656354,1.4590996555210372,67.18239971334407,62.3150448209577,0.016909844028597427,64.74872226715088,62.2227335357666,65.43065883056383,0.025105251755171754,1.086952590390594,0.03142317695724434
315,2016-04-01,67.38888549804688,67.38888549804688,67.3933334350586,65.67111206054688,66.1322250366211,4113900,0.009026559932383002,0.01696871438928216,0.0,0.009067422180460749,65.42969653288854,0.12978715554662568,97.32497740814482,1.4778940640203717,67.57480177632165,62.283309033004535,0.016965316960645366,64.92905540466309,62.33815567016602,65.73192447171506,0.039755773585332,1.0989831197124342,0.03788488956220246
