,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
701,2017-10-11,23.899999618530273,23.899999618530273,24.0,23.770000457763672,23.770000457763672,456200,0.0033528918609801697,0.013319500666516491,-0.31772764911840523,0.003358519090302048,64.51102249778299,0.12422744154457926,94.50547262430256,0.45308635721699314,24.095290122116538,21.929709496413736,0.013426639474606265,23.012499809265137,22.68599983215332,23.387183496178423,0.0054690432588586635,0.9163354291004753,0.03856598877223315
702,2017-10-12,24.450000762939453,24.450000762939453,24.549999237060547,23.959999084472656,24.030000686645508,677900,0.022751804148559675,0.014009138407580592,-0.30202678804003613,0.02301260055179033,70.03938307372565,0.14685566180946757,95.7806531987941,0.4671515901679418,24.33461491033117,21.881384692940316,0.01412354443676857,23.107999801635742,22.67779983520508,23.55069384491089,0.03426401836734816,0.9859619299799963,0.05807516759666559
703,2017-10-13,24.600000381469727,24.600000381469727,24.729999542236328,24.420000076293945,24.6200008392334,574600,0.0061162113202683725,0.013573790539434786,-0.29774475481830154,0.00613495353168414,71.35018173955055,0.1605794437779362,94.06396153946646,0.4559264384375447,24.552031361797816,21.893968355914588,0.013688753296150996,23.222999858856202,22.669799842834472,23.712125619766095,0.03709954020191675,0.9790054945012352,0.059294687636507
704,2017-10-16,24.309999465942383,24.309999465942383,24.700000762939453,24.229999542236328,24.649999618530273,435400,-0.01185869208582385,0.014083030544861215,-0.3060233995694608,-0.011788654919932084,65.3933828116333,0.13955687380525228,79.80768789906458,0.45693178002794327,24.67153033561579,21.965469366837826,0.01419576840964596,23.318499851226807,22.648199844360352,23.804106211485525,0.03183361702041543,1.0381899769813203,0.04251987139144424
705,2017-10-17,24.440000534057617,24.440000534057617,24.469999313354492,24.11000061035156,24.190000534057617,415600,0.005333389795786328,0.013359468843624553,-0.3023122641813527,0.00534763763764623,66.73413618190446,0.12434346849066835,86.05773948000906,0.45000798881187115,24.746322114842382,22.127677671534574,0.013478690448819391,23.436999893188478,22.622599868774415,23.901936107265847,0.026028583004898964,1.010157907630552,0.04279560717840181
706,2017-10-18,24.989999771118164,24.989999771118164,25.020000457763672,23.600000381469727,23.940000534057617,1491600,0.022254579532745067,0.011773244517098077,-0.28661145755199013,0.022504059944438826,71.7251610932887,0.14008854492010714,98.73414869105228,0.5192931379177336,24.98940473533736,22.0925950434102,0.01183056804196078,23.54099988937378,22.61619987487793,24.06933051708928,0.04560670167303216,0.9128578330710695,0.06155218081447984
707,2017-10-19,24.6200008392334,24.6200008392334,24.920000076293945,24.420000076293945,24.780000686645508,594800,-0.014916580844151676,0.01238763038990332,-0.2971738025356685,-0.01480587976284764,64.69325588402643,0.11538099102781652,83.05086800504316,0.5229150348396254,25.11111617725837,22.152883761706473,0.012436986601911294,23.631999969482422,22.648199882507324,24.154049028188375,0.006952968138619786,0.9605643895353038,0.041807755205943126
708,2017-10-20,23.010000228881836,23.010000228881836,24.030000686645508,22.86000061035156,23.5,4110100,-0.0676302408494384,0.02016819209021515,-0.3431344267565032,-0.0653940111889002,44.32800015938208,-0.012783263917580556,6.944427274381104,0.6112782629854979,25.089097129911103,22.210902870088894,0.01981519310307359,23.65,22.659199905395507,23.978041520602755,-0.06463415154194796,1.5001405258305855,-0.02706130110436206
709,2017-10-23,22.59000015258789,22.59000015258789,22.969999313354492,22.329999923706055,22.799999237060547,829400,-0.01842157675975661,0.020613122301742812,-0.3551241524467641,-0.018252936641294237,40.72625221138997,-0.1231014030984885,9.665434098990666,0.616186980284804,25.089097129911103,22.210902870088894,0.02026761691676426,23.65,22.663799896240235,23.764496694754314,-0.0707527499440781,1.5039547108629319,-0.04482028953116736
710,2017-10-24,22.31999969482422,22.31999969482422,22.540000915527344,22.1200008392334,22.479999542236328,1060700,-0.012024213394217234,0.02077029374504942,-0.3628318449152904,-0.0119522114183227,38.557339600853716,-0.2065976852803264,6.896513168928629,0.605745004075496,25.12551620675808,22.140483777983135,0.020433052418844858,23.632999992370607,22.666599884033204,23.54226638707276,-0.08674307663288039,1.4895477577711191,-0.05555791892566586
711,2017-10-25,22.170000076293945,22.170000076293945,22.459999084472656,22.09000015258789,22.13999938964844,768600,-0.006743096770825299,0.020373663220141475,-0.3671138781370251,-0.00672041310847582,37.366746848016845,-0.26077648290662786,2.73037253834877,0.5889059989190153,25.19522431497607,21.982775753688482,0.020034874125347067,23.589000034332276,22.67739990234375,23.331148493106788,-0.11284512687684745,1.4317839036959839,-0.06015515519831563
712,2017-10-26,22.43000030517578,22.43000030517578,22.469999313354492,22.079999923706055,22.100000381469727,528000,0.01165933506827906,0.020587784292798065,-0.35969166180981527,0.011727570049034464,40.78018084733214,-0.2669799123081443,11.904772717393913,0.5746983839711169,25.227662788984713,21.88433729493863,0.02024978705915262,23.55600004196167,22.692799911499023,23.192510310348172,-0.08895209014646843,1.418641156149863,-0.04780097362795384
713,2017-10-27,22.920000076293945,22.920000076293945,22.93000030517578,22.25,22.489999771118164,607400,0.021610533037431198,0.020798970965785857,-0.3457036575793453,0.021845731807907942,46.678102100881915,-0.22750158163450435,28.571428571428573,0.5822199497714501,25.217054361120685,21.919945722802655,0.020464781815499385,23.56850004196167,22.721599922180175,23.150585658955215,-0.003911349486860227,1.4057024665252513,-0.027515538303800696
714,2017-10-30,22.8700008392334,22.8700008392334,22.90999984741211,22.65999984741211,22.760000228881836,622100,-0.0021838504447360602,0.0206717134426059,-0.3471309838369213,-0.0021814675782771964,46.17277792000346,-0.19540328111971098,26.870774558568893,0.5592042554221919,25.21833878525419,21.914661397851276,0.02034060875283745,23.566500091552733,22.73759994506836,23.1074187636134,0.012394895296777175,1.3659246420440345,-0.029554632618909348
715,2017-10-31,22.969999313354492,22.969999313354492,23.149999618530273,22.88999938964844,22.959999084472656,512000,0.004362942077353917,0.02048757362725445,-0.34427633132176927,0.004372473565875223,47.399266118064155,-0.15959541937715305,30.272082584288253,0.5392610071275264,25.220034657585444,21.889965380561527,0.020155187651568693,23.555000019073486,22.755399932861327,23.086277309727414,0.029121847106521326,1.3260508494962384,-0.024835521343463954
716,2017-11-01,23.030000686645508,23.030000686645508,23.049999237060547,22.809999465942383,23.0,429200,0.0026087568399935346,0.01966522496411895,-0.34256347447387014,0.002612162607080748,48.16250054339824,-0.12552835509626883,32.31294525067033,0.5178852045554291,25.19512381036052,21.840876250674633,0.019309490467732657,23.518000030517577,22.780599937438964,23.077619367714814,0.03879118662120118,1.2539693772185752,-0.020750035855039886
717,2017-11-02,23.479999542236328,23.479999542236328,23.5,22.899999618530273,23.0,460400,0.01935123181614158,0.020183110154080412,-0.32971737480866614,0.01953968051124555,53.600221941939445,-0.0691634080140836,47.6190259937836,0.5237505743350217,25.186245906776996,21.83375416951695,0.019834643952850204,23.510000038146973,22.817399940490724,23.139524009948893,0.04681227029757351,1.2700896902364254,-0.0012760738350475068
718,2017-11-03,23.40999984741211,23.40999984741211,23.450000762939453,23.18000030517578,23.450000762939453,421200,-0.002985700479243244,0.02017157288167831,-0.3317156533488752,-0.0029812477082166167,52.67457919085992,-0.034804778917401163,45.23808442546323,0.5077683359582735,25.168423385651092,21.820576744048612,0.019826047426908536,23.494500064849852,22.84859992980957,23.181135677250925,0.021378698494201487,1.252204681888876,-0.003596595680031668
719,2017-11-06,23.219999313354492,23.219999313354492,23.489999771118164,23.15999984741211,23.399999618530273,672100,-0.008149328286306486,0.02019594190775193,-0.337139591135876,-0.008116212528665234,50.14333862739299,-0.023619265797597745,38.77548240017075,0.4950705922259722,25.15531869494334,21.79968141949758,0.019851250687446052,23.47750005722046,22.88139991760254,23.187114698189934,0.01530382427973831,1.235882724690879,-0.010967979692828256
720,2017-11-07,22.850000381469727,22.850000381469727,23.350000381469727,22.84000015258789,23.200000762939453,892200,-0.016062812663717237,0.020276182100320873,-0.34770193611955436,-0.015934493661762028,45.552664511956934,-0.038977820070973106,27.112690718062993,0.4961369948442482,25.120436274999484,21.737563908105983,0.01993972530203802,23.429000091552734,22.9007999420166,23.135250957156057,-0.005224159141136719,1.2229726541787087,-0.02471295009690849
721,2017-11-08,21.43000030517578,21.43000030517578,22.729999542236328,20.56999969482422,22.6200008392334,2981700,-0.06415931030865857,0.024503436868497205,-0.38823862255338837,-0.062144422432723445,33.04781334388244,-0.13708834245426343,24.855501844780452,0.6235558299729096,25.190912365926334,21.42008788584369,0.023999577283192797,23.30550012588501,22.89699993133545,22.872904703005243,-0.06947461284260947,1.4387280973162992,-0.08047455796179825
722,2017-11-09,21.530000686645508,21.530000686645508,22.3799991607666,20.920000076293945,21.309999465942383,1148700,0.0046555195426978,0.023728950996516823,-0.3853839155892297,0.0046663733105769545,34.413272383841885,-0.18460774929469959,32.76453555740142,0.6833017767228915,25.11858629183071,21.200413952309916,0.023203553710348344,23.159500122070312,22.895799942016602,22.666304085103747,-0.08304935662724866,1.3622907036102814,-0.07035987075869311
723,2017-11-10,21.15999984741211,21.15999984741211,21.459999084472656,21.149999618530273,21.43000030517578,623000,-0.017334743489819705,0.023659348954739545,-0.3959463150219147,-0.017185361237024965,31.826883849187922,-0.22750020069075327,20.136521881778247,0.6616374403937731,25.013401044083594,20.961599146651267,0.02314349835679431,22.98750009536743,22.88479995727539,22.434564971612726,-0.09611277294599085,1.33367084805775,-0.07949973856981556
724,2017-11-13,21.1200008392334,21.1200008392334,21.469999313354492,21.020000457763672,21.020000457763672,658200,-0.0018921012044608723,0.023668373849365293,-0.39708816513817413,-0.0018903123094116125,31.550819934998017,-0.24366560798530185,18.771368161211953,0.6465203986221336,24.913719109365474,20.742281218698494,0.02314699030650459,22.828000164031984,22.87259998321533,22.23232433586206,-0.09043921344620043,1.3099774226193466,-0.07482036588950641
725,2017-11-14,21.399999618530273,21.399999618530273,21.440000534057617,20.809999465942383,21.010000228881836,908100,0.01317040562762772,0.023947125143448076,-0.3890950509773379,0.01325751743232595,35.751958575437044,-0.22125473003087182,28.327639496824556,0.6453404464430693,24.712157169235994,20.639843067275237,0.02343036130580179,22.676000118255615,22.860999984741213,22.104274379349476,-0.06345736274540004,1.3020946471251007,-0.05627096900118997
726,2017-11-15,21.88999938964844,21.88999938964844,21.950000762939453,21.1299991607666,21.170000076293945,802000,0.022638979449987662,0.023971679492423393,-0.3751070467468678,0.02289718597442758,42.41307569605327,-0.16193374210140554,45.05117943136291,0.6578162432809108,24.282384799635338,20.75961539872892,0.023455994055256314,22.521000099182128,22.864199981689453,22.07130899631855,0.021465192623518536,1.2812847005341055,-0.02801832541871009
727,2017-11-16,22.38999938964844,22.38999938964844,22.459999084472656,21.799999237060547,21.8799991607666,934200,0.02258451969855079,0.024743008556662397,-0.36083356637508124,0.022841480764793642,48.3030196697647,-0.0815806455188422,62.116024070346775,0.6579722150045678,23.88429439005381,20.93470566335195,0.024237758355595586,22.40950002670288,22.881999969482422,22.12033828760007,0.03994420230262086,1.2993935963183239,-0.0008701950972222348
728,2017-11-17,23.1299991607666,23.1299991607666,23.450000762939453,22.489999771118164,22.5,1136100,0.032516036609362316,0.02123171489947668,-0.3397088219587181,0.03305045963780984,55.54925721709748,0.023244890710519772,87.37198632437682,0.6866885834535995,23.900955498921856,20.930044447672383,0.020987949165872884,22.41549997329712,22.911799964904784,22.27567072962569,0.09310015725710996,1.1109799661095443,0.03187522867304508
729,2017-11-20,23.61000061035156,23.61000061035156,23.850000381469727,23.190000534057617,23.190000534057617,1105500,0.020539936988803166,0.02121481265636351,-0.3260062394205582,0.0207523332036752,59.513442033095835,0.1212686848907717,92.68293533915025,0.6890680575428513,24.039856408807964,20.89314358356264,0.020968572001562342,22.466499996185302,22.946799964904784,22.480952249737364,0.11789771175068475,1.0964793887002309,0.05089803104001146
730,2017-11-21,23.850000381469727,23.850000381469727,23.8799991607666,23.270000457763672,23.739999771118164,1148000,0.010113856380066575,0.021009687584846205,-0.31915497537598125,0.010165174286905554,61.36854858147358,0.1942979673636468,99.09369232214259,0.6834202465042855,24.225427911790984,20.860572149244174,0.02075265596681515,22.54300003051758,22.976799964904785,22.69157503923465,0.11448601900057964,1.0715101620593976,0.05797810181354728
731,2017-11-22,23.770000457763672,23.770000457763672,24.0,23.549999237060547,23.86000061035156,664900,-0.0033599326987429423,0.020937939910741145,-0.3214387300575069,-0.003354294441362371,60.37547373346162,0.2269683811439941,93.29447458388663,0.6667474262496546,24.377492506115544,20.86850759306658,0.02067867773886512,22.623000049591063,23.004199981689453,22.85748664208527,0.0858840164702912,1.05452854978591,0.05070063235018833
732,2017-11-24,24.059999465942383,24.059999465942383,24.06999969482422,23.719999313354492,23.8700008392334,249200,0.012126387719479244,0.020947795866867125,-0.31316013975535406,0.01220021045830455,62.72991640632408,0.255725161429723,99.71427917480469,0.6441226373368025,24.56385970699104,20.84514030826775,0.02068860593508877,22.704500007629395,23.034599952697754,23.042488614986365,0.07458687457874746,1.043390901892026,0.05970179734667132
733,2017-11-27,24.43000030517578,24.43000030517578,24.450000762939453,23.920000076293945,24.100000381469727,469000,0.015261209411870185,0.020705717374972885,-0.3025977403226692,0.015378256336087803,65.54305834269276,0.2850441547080636,99.48452442634539,0.6359710694302815,24.785143326706535,20.77485671144044,0.020439435129539937,22.780000019073487,23.077199974060058,23.25595195193858,0.05620411550270421,1.0192573001743168,0.07243197035648656
734,2017-11-28,24.8700008392334,24.8700008392334,25.010000228881836,24.270000457763672,24.459999084472656,520700,0.017850393798627382,0.02091560010439315,-0.2900370623497752,0.018010664288219402,68.58023075959741,0.3169961258278585,96.84686097277346,0.6434016909794159,25.08286187136325,20.67713816678372,0.020647011171286363,22.880000019073485,23.12659999847412,23.504267165368553,0.05336722559547091,1.018684657271481,0.08697556024916898
735,2017-11-29,24.969999313354492,24.969999313354492,25.09000015258789,24.540000915527344,24.790000915527344,519800,0.004012785232741004,0.02091559587036895,-0.2871824098346232,0.004020847235491232,69.2437461623269,0.32650278587436404,97.19624252379617,0.6367300871280681,25.36423989284841,20.595760145298563,0.020647191719663918,22.980000019073486,23.184599990844728,23.729764418904853,0.046960122179073416,1.006823772184525,0.08659701012312006
736,2017-11-30,24.8799991607666,24.8799991607666,25.219999313354492,24.729999542236328,24.989999771118164,511700,-0.0036108426531303813,0.020986216362998793,-0.28975164065746517,-0.0036043314001917848,67.85486977252822,0.3085733705705534,92.2902457063029,0.6262493502702178,25.596757094198768,20.548242791360313,0.020722009249128502,23.07249994277954,23.223999977111816,23.90672360996051,0.04669746241592465,0.996076310523966,0.07833998147013592
737,2017-12-01,24.479999542236328,24.479999542236328,24.90999984741211,23.81999969482422,24.899999618530273,735000,-0.016207795195103483,0.02111093084522913,-0.30117041406509315,-0.016077155627924444,61.911217432641635,0.25390070150878086,83.21995925799378,0.659374407578623,25.715736146111936,20.529263739447146,0.02085337827726129,23.12249994277954,23.257599983215332,23.99491990723371,0.01745636266070849,0.989053198145826,0.05870903244961163
738,2017-12-04,24.100000381469727,24.100000381469727,24.8799991607666,24.059999465942383,24.63999938964844,782800,-0.01564458261940024,0.02145788997508851,-0.312018235190088,-0.015522841824852751,56.81935759908268,0.17976179591334557,74.60319794473446,0.6708476423818798,25.782772842637858,20.531227096326983,0.02120605983742886,23.15699996948242,23.28659999847412,24.011086134039253,-0.013507978697656409,1.0035737349157392,0.040722045741246465
739,2017-12-05,24.09000015258789,24.09000015258789,24.38999938964844,23.950000762939453,24.100000381469727,632700,-0.0004150333643725283,0.021345136888812264,-0.31230371133140455,-0.0004149472499396234,56.687226729629835,0.12051106827528213,72.37165969170906,0.6543584269766731,25.85764476694116,20.543355255947024,0.021088592010509017,23.200500011444092,23.31659999847412,24.023226752277505,-0.03136311460894792,0.9967237456316276,0.03833969701967784
740,2017-12-06,24.0,24.0,24.280000686645508,23.850000381469727,24.09000015258789,528400,-0.003742992612910316,0.020975893193850393,-0.31487294215424666,-0.003735996347771775,55.43774047314505,0.06831790586094061,64.32750625325909,0.638332846848038,25.932035016198288,20.583964968542926,0.0207139719946319,23.257999992370607,23.34340000152588,24.019653405773273,-0.03884658950854336,0.9785847396191784,0.03190300145639323
741,2017-12-07,24.329999923706055,24.329999923706055,24.690000534057617,23.90999984741211,24.040000915527344,538400,0.013656323311688517,0.01403940412034408,-0.30545244728682774,0.013749996821085686,59.0057385861975,0.04993205376551385,67.39928429001206,0.648451978262143,25.97746759400282,20.82853235259142,0.014117625387164488,23.40299997329712,23.369000015258788,24.067399023916778,-0.022106079405655454,0.6732285705327308,0.03961030429716888
742,2017-12-08,24.510000228881836,24.510000228881836,24.780000686645508,24.31999969482422,24.36000061035156,498700,0.007371053218691208,0.01403532620195775,-0.30031398564114353,0.007398286302516377,60.847206887043306,0.04401335509067289,65.02465460996106,0.6349911935163677,26.01828140331697,21.0857184975009,0.014112570479299185,23.551999950408934,23.39740001678467,24.135491516988324,0.0012255182682396892,0.679617549259441,0.04067596299635132
743,2017-12-11,24.59000015258789,24.59000015258789,24.790000915527344,24.15999984741211,24.530000686645508,518500,0.003258655555058069,0.01290609436205966,-0.298030230959618,0.0032639707449608757,61.67128142529464,0.039736988550168884,67.69233176930653,0.6346347559877152,25.967614750927247,21.4793851804082,0.012995411470901668,23.723499965667724,23.435800018310548,24.205415922465182,0.02033194038847075,0.6334133029724369,0.0365249726294245
744,2017-12-12,25.15999984741211,25.15999984741211,25.200000762939453,24.530000686645508,24.690000534057617,494400,0.022915563334154825,0.013144683522601185,-0.2817584720476224,0.023180141979959767,67.00068284406561,0.06789425020369716,96.4072177723768,0.6371608502953031,25.907897477450497,21.943102354702823,0.013236737345126023,23.92549991607666,23.480800018310546,24.352274987841632,0.04441675749467655,0.6527092358114501,0.05159766507139653
745,2017-12-13,25.600000381469727,25.600000381469727,26.010000228881836,25.15999984741211,25.209999084472656,906600,0.017336940619139644,0.013250986861625404,-0.26919779407472844,0.01748809764412118,70.41983190539341,0.10645324401371598,82.09608369009345,0.6523636739506191,25.87867522894298,22.392324679504284,0.013343863967125036,24.135499954223633,23.528800010681152,24.544232740707493,0.06666668256123853,0.6654417445299159,0.060678271841218316
746,2017-12-14,25.43000030517578,25.43000030517578,25.920000076293945,25.34000015258789,25.59000015258789,444200,-0.0066627749520291,0.013278823001199395,-0.27405077957909607,-0.006640627881279171,67.50939689702886,0.11033907349677596,73.51599167734288,0.647194834647436,25.809174863888284,22.815825136111716,0.013369197446070163,24.3125,23.562000007629393,24.680504673702615,0.04521168865265546,0.6733541276615613,0.045964022834993574
747,2017-12-15,26.350000381469727,26.350000381469727,26.399999618530273,25.530000686645508,25.850000381469727,1353100,0.035538698029752035,0.014328074946594408,-0.2477875735170486,0.036177745389436744,73.81631415829452,0.16159851193924157,98.06204501786476,0.6702522974122258,25.985050628981313,23.03594947020082,0.014457315917976929,24.510500049591066,23.61620002746582,24.937350167205246,0.075071404953301,0.7347919729508661,0.07504948198351225
748,2017-12-18,27.0,27.0,27.059999465942383,26.3700008392334,26.399999618530273,664900,0.02436857653992831,0.013700713169638659,-0.22923205992352746,0.024667916854656857,77.18587362552387,0.22226459209188276,98.14816450058957,0.673091353630828,26.401909337075466,23.006090846030006,0.013808168663092377,24.704000091552736,23.68180004119873,25.254680910712132,0.09800731323535494,0.7090278468286065,0.0929404104573476
749,2017-12-19,26.5,26.5,27.09000015258789,26.329999923706055,27.09000015258789,546100,-0.01869213301215252,0.01455294449968316,-0.24350554029531402,-0.01851851851851849,69.75005970000406,0.21174948185328946,81.95718440383989,0.6792991304344714,26.63878802741505,23.058212094655264,0.014644506309692799,24.848500061035157,23.740600051879884,25.446268462910265,0.053259147882138036,0.7587342694754381,0.06646276173242964
750,2017-12-20,25.799999237060547,25.799999237060547,26.670000076293945,25.75,26.670000076293945,461400,-0.026770270635901833,0.016216022157927713,-0.2634884345954177,-0.026415123129790663,60.90400297862758,0.14392439858618822,60.550436240318895,0.6964920551387196,26.72047904330023,23.17152096432916,0.016276115738281596,24.946000003814696,23.78020004272461,25.50068858201031,0.007812455180101763,0.8486376138302704,0.034233914580103386
751,2017-12-21,26.3799991607666,26.3799991607666,26.600000381469727,25.540000915527344,25.959999084472656,676700,0.0222316531196486,0.01661532907999623,-0.24693119954210563,0.022480617862690178,64.87858322105009,0.12509265813342407,78.08638759328495,0.7224568701961241,26.869634250510412,23.283365627419276,0.0166767519906703,25.076499938964844,23.829800033569335,25.6359671325882,0.03735740637790963,0.8807360127565018,0.051980907422264695
752,2017-12-22,26.440000534057617,26.440000534057617,26.520000457763672,26.049999237060547,26.40999984741211,271500,0.00227191970641296,0.016545370631797052,-0.2452183426942065,0.0022745024715637996,65.27191384771481,0.1044859826028317,79.9382819614845,0.7044243238037671,27.01864528022683,23.372354704514382,0.016609859091923813,25.195499992370607,23.869600028991698,25.75966457896811,0.0034155655136605123,0.8875050412888483,0.04939376246011608
753,2017-12-26,26.469999313354492,26.469999313354492,26.700000762939453,26.15999984741211,26.15999984741211,212700,0.001133955116155529,0.016372148228811615,-0.24436196871926352,0.0011345982863439907,65.48006688798034,0.08169420798702465,80.86417027679516,0.6926797946411654,27.165631236537347,23.429368649021736,0.016439533446057857,25.29749994277954,23.907000007629396,25.868946845796785,-0.019629655060944717,0.889019289023504,0.04634842862840315
754,2017-12-27,26.68000030517578,26.68000030517578,26.739999771118164,26.420000076293945,26.549999237060547,196700,0.007902242187303708,0.0160780045398316,-0.2383670786496298,0.007933547308984545,66.97245127415114,0.07002876114426682,87.10692427466778,0.6660597875113835,27.338093222497832,23.437906609655485,0.01614399668492211,25.38799991607666,23.954400024414063,25.993724301085862,0.0067924643462558,0.8841990115020775,0.05089019983338578
755,2017-12-28,26.93000030517578,26.93000030517578,26.959999084472656,26.600000381469727,26.700000762939453,271500,0.00932668566989848,0.016130526684197656,-0.23123033846373653,0.009370314735397622,68.70690461488607,0.06834163654157965,94.53925492330247,0.6441982814750654,27.536623286536376,23.43537664479907,0.016194838010892193,25.485999965667723,24.004200019836425,26.13776676325354,0.04379849230739663,0.898857053896983,0.056658571037168474
756,2017-12-29,26.5,26.5,26.920000076293945,26.469999313354492,26.899999618530273,380300,-0.01609618516351739,0.01666430991750299,-0.24350554029531402,-0.015967333839693176,62.61595858565471,0.02944537758087118,79.86347811822175,0.6310413322140814,27.64329569844903,23.49070431680976,0.0167240320243203,25.567000007629396,24.03440002441406,26.193494953522226,0.0045489326402963215,0.9399353889411971,0.036492353115038505
757,2018-01-02,26.549999237060547,26.549999237060547,26.579999923706055,26.219999313354492,26.520000457763672,487800,0.0018849859598215359,0.016037207100173752,-0.242078214037738,0.0018867636626620499,63.02640395214148,-0.00016850231960408024,78.90620983670559,0.611681280652473,27.726004383757285,23.614995600983924,0.01609980399307079,25.670499992370605,24.072999992370605,26.248341766374274,0.004160313947847216,0.9188608966907941,0.03426108743309766
758,2018-01-03,26.75,26.75,26.790000915527344,26.079999923706055,26.450000762939453,603300,0.007504754390017399,0.015361454223441403,-0.23636880010942074,0.007532985637915823,64.69612691408804,-0.012838827334145098,82.3834145685835,0.6187041171645313,27.776485106495283,23.829514840098955,0.015425357521321743,25.80299997329712,24.14779998779297,26.325519956162847,0.010578039059647493,0.8897844228487831,0.03670115985284299
759,2018-01-04,26.829999923706055,26.829999923706055,26.88999938964844,26.5,26.799999237060547,358200,0.002986188251911386,0.015314587919040676,-0.2340850454278951,0.002990651353497409,65.36980172551536,-0.021853971954916007,85.14284406389508,0.6023680651990962,27.79570459513249,24.08429532857356,0.015377179895483298,25.939999961853026,24.232599983215334,26.403132258861802,0.005622174543272962,0.8966452009110283,0.03430994460916921
760,2018-01-05,26.850000381469727,26.850000381469727,27.100000381469727,26.6200008392334,26.850000381469727,369200,0.0007451735683852074,0.01520627522592746,-0.23351409314526206,0.0007454512791853496,65.54680954311362,-0.03188474766370841,84.07643002580389,0.5936274564160414,27.748427604376467,24.41657235747656,0.015267578880025489,26.082499980926514,24.323199996948244,26.471881200801484,-0.0029706618195128875,0.8998477949412208,0.029425875629424593
761,2018-01-08,26.770000457763672,26.770000457763672,26.829999923706055,26.270000457763672,26.81999969482422,526000,-0.002983960530175532,0.01519811827251097,-0.2357978478267877,-0.0029795129448588753,64.13471123232806,-0.04833539036142864,78.846151494885,0.592654061222471,27.686410568874663,24.722589446384127,0.0152637270823648,26.204500007629395,24.41520000457764,26.517745701872588,0.01018869651938381,0.9092941172424605,0.021580280103403314
762,2018-01-09,26.81999969482422,26.81999969482422,27.079999923706055,26.649999618530273,26.770000457763672,347500,0.0018659918427312468,0.015198546009789515,-0.23437052156921168,0.001867733888889278,64.64732951266228,-0.05954110257044254,82.05123189088006,0.5810359357905645,27.602263607937733,25.037736353915296,0.015266185978556026,26.319999980926514,24.502999992370604,26.564246316172838,0.010169509059223758,0.9193396066877617,0.01899694962994082
763,2018-01-10,26.559999465942383,26.559999465942383,26.8799991607666,26.399999618530273,26.780000686645508,411900,-0.009741561974226026,0.01552898434844701,-0.24179273789642142,-0.009694266660711826,59.856342745163296,-0.08651970749424753,65.38454484655009,0.5738190505366905,27.427623876327846,25.40937601686063,0.015598298932334586,26.41849994659424,24.575799980163573,26.56359295459892,-0.007102823703088457,0.9485576317382195,0.0053560769776554275
764,2018-01-11,26.899999618530273,26.899999618530273,27.0,26.520000457763672,26.579999923706055,602700,0.01271996792612068,0.015029599921332503,-0.23208676688768604,0.0128012108217046,63.65008519574439,-0.08348237440021677,87.17943388406006,0.5671176570866646,27.35264750223198,25.658352368068314,0.015090126347025551,26.505499935150148,24.65639995574951,26.615347825972975,0.0026090083870022873,0.9281091573689504,0.014883691473291608
765,2018-01-12,27.559999465942383,27.559999465942383,27.75,26.8700008392334,26.989999771118164,572800,0.024239154340697344,0.0154414309058461,-0.21324577715284843,0.024535310660653842,69.64670088176003,-0.04117894871764716,88.82350301248752,0.5894663359209458,27.462366002366032,25.744633776381527,0.015511403201357531,26.60349988937378,24.74819995880127,26.760678847506732,0.02644316850597339,0.9641714133922932,0.035953900071270604
766,2018-01-16,27.290000915527344,27.290000915527344,27.959999084472656,27.280000686645508,27.59000015258789,446600,-0.009845058499124558,0.015569573769591566,-0.2209534151723681,-0.00979675455903739,64.92785133421364,-0.035738382338311836,64.3617836152592,0.5959329117713887,27.418920472132715,25.974079367650003,0.015638841634685475,26.69649991989136,24.833399963378906,26.842113011817595,0.019424745942163923,0.982440032583025,0.022231416006477007
767,2018-01-17,27.709999084472656,27.709999084472656,27.790000915527344,27.36000061035156,27.38999938964844,460500,0.015272957566950216,0.013952188131677836,-0.20896374393111372,0.015390185227379227,68.50286186050938,-0.0095725118237876,86.70212172339171,0.5890805609305753,27.592037899408712,25.936961810674294,0.01396447269574298,26.764499855041503,24.91799995422363,26.975633946072218,0.03318416852257422,0.8900953774045829,0.03532661677042524
768,2018-01-18,27.440000534057617,27.440000534057617,27.729999542236328,27.270000457763672,27.6299991607666,479300,-0.009791503514860099,0.013207292068207024,-0.2166713819506335,-0.009743722819764877,63.987342157695025,-0.01580024134327429,72.34049029027221,0.5798604554692953,27.66002800378198,25.912971759706785,0.013203103286481997,26.786499881744383,24.998599967956544,27.047074959608434,0.03313257100188016,0.8561228793912624,0.024396642159232217
769,2018-01-19,27.479999542236328,27.479999542236328,27.56999969482422,27.15999984741211,27.40999984741211,331300,0.0014566283756564122,0.012384361163995761,-0.21552953183437396,0.0014576897740605776,64.36212807377916,-0.02218585199880152,74.46809805805444,0.567727554893782,27.74830833183137,25.922691385881034,0.012387894799863852,26.835499858856203,25.08379997253418,27.113678741551187,0.021561335759518574,0.8186582438228468,0.024016682631958833
