,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
205,2015-10-22,57.74774169921875,66.20500183105469,66.7249984741211,65.29000091552734,66.43499755859375,9294800,-0.0004528567880676392,0.02314452851163561,-0.006005703727764877,-0.00045275426390922746,71.84522160303338,0.20179651659954034,-43.965772549057846,8.6439113278327,58.465242398023946,51.70204657292332,0.02382168665438722,55.083644485473634,51.330548782348636,56.21947289894818,0.028107854510968755,1.048279007700551,0.04836457788205494
206,2015-10-23,56.92781066894531,65.26499938964844,66.5999984741211,64.45500183105469,66.53500366210938,10517800,-0.014300258182423479,0.0145953360344597,-0.020118926919650115,-0.014198495147119017,65.14771966997593,0.09698328381429944,-57.063707860101815,8.658793145480532,58.66729440653272,51.74117345845751,0.014639894009957851,55.204233932495114,51.48072807312012,56.32844794048621,0.00045976160777394526,0.6518401930077989,0.03122182147401635
207,2015-10-26,57.298526763916016,65.69000244140625,66.11499786376953,65.13500213623047,65.13500213623047,6882800,0.006490926784305274,0.013340940818426478,-0.013737903643337712,0.0065120385030532635,66.66098981213113,0.03461076528693319,-51.14172753320796,8.69653557757651,58.863808415203,51.94764368745813,0.013405757167991013,55.40572605133057,51.63170936584473,56.47769083639849,-0.013737903643337712,0.6050908555744007,0.03416254686080397
208,2015-10-27,57.05428314208984,65.41000366210938,65.62000274658203,64.83000183105469,65.5,6150000,-0.004271761987116092,0.012250917723615095,-0.017941994744607226,-0.004262650989833028,64.66872957565276,-0.03721524267303522,-78.90716192308462,8.669745606511475,58.842471061342685,52.45526377142098,0.012336813644601104,55.64886741638183,51.77241134643555,56.56639734496639,-0.011709603111530353,0.5658065259118641,0.025255064315905185
209,2015-10-28,57.25926971435547,65.6449966430664,66.0250015258789,64.96499633789062,65.86000061035156,7091400,0.0035863952586337915,0.01101909239260437,-0.014413623285413069,0.0035928340691815386,65.59800573084289,-0.08244763407150812,-101.49998786417585,8.691243662031303,58.956237907642326,52.704354743724856,0.01108109168031439,55.83029632568359,51.91860511779785,56.67299309410317,-0.008907644666938386,0.5177447346221616,0.025594945445677454
210,2015-10-29,57.18513107299805,65.55999755859375,65.73500061035156,64.9800033569336,65.33999633789062,4959000,-0.0012956274176531613,0.011028172042580196,-0.015689749147208443,-0.0012947884548173416,64.93280366710876,-0.12626570932364545,-125.29088162511343,8.675849893028788,59.050596315977195,52.92793456781187,0.011092118234953204,55.98926544189453,52.062098083496096,56.75178355239469,-0.009742556326290286,0.5281644753028154,0.02135883765691802
211,2015-10-30,57.1458854675293,65.51499938964844,65.80999755859375,65.03500366210938,65.7750015258789,7230800,-0.0006865259873949575,0.010879329228301097,-0.016365271805615977,-0.0006862903823486866,64.55959233268067,-0.16438572557806763,-136.5094931007042,8.672208221069281,59.14818767000006,53.08417164396479,0.010945055839681401,56.116179656982425,52.22794975280762,56.812414616261556,0.0038307251942668596,0.5308710497438763,0.018349535140151828
212,2015-11-02,57.21566009521485,65.59500122070312,66.0,64.7300033569336,65.86499786376953,6123200,0.001220246473586726,0.010637378152152124,-0.01516426238250812,0.0012209912772320752,64.9453613473865,-0.18960390969091034,-134.79302112580876,8.685201529026525,59.20095189546482,53.3332094814883,0.010703474514002735,56.26708068847656,52.44244041442871,56.87445238225437,-0.0014462268644811482,0.5264300375546438,0.016858514696899102
213,2015-11-03,57.307254791259766,65.69999694824219,65.8499984741211,65.33999633789062,65.62000274658203,5492000,0.0015995875701528422,0.010298168524391327,-0.013587670765962456,0.001600867592761901,65.47661205655994,-0.20358884503500674,-188.19328869675854,8.681568446875076,59.16732674395637,53.724896614197924,0.01036570434521449,56.44611167907715,52.68486427307129,56.9410373682552,0.004433876568739281,0.51613296417839,0.01525602183333058
214,2015-11-04,56.853660583496094,65.18000030517578,65.93499755859375,64.94000244140625,65.69499969482422,5190200,-0.007946618039351969,0.010241910419845623,-0.021395249765113422,-0.007915127140810996,60.58031860304086,-0.24412854627605007,-326.07836767374476,8.677723755479283,58.92123333444012,54.331230959993476,0.010310188146292512,56.6262321472168,52.92117477416992,56.927594785984574,-0.007083728676296475,0.5198911174454123,0.004016308831709459
215,2015-11-05,57.507850646972656,65.93000030517578,66.22000122070312,65.2300033569336,65.58999633789062,5068200,0.011440863139755569,0.009386098047648842,-0.010134875374014585,0.011506560118777376,64.68230924454633,-0.22793447965867553,-301.3948053925414,8.726910675602694,58.876969430709686,54.67860269758621,0.009438000182858142,56.777786064147946,53.12506523132324,57.01686491844428,0.005643417579346721,0.48004857140413115,0.012858278447135605
216,2015-11-06,57.47297286987305,65.88999938964844,66.47000122070312,65.68000030517578,65.80000305175781,4837600,-0.0006066712187746986,0.009399716527468823,-0.01073521593251181,-0.0006064872309994307,64.29815151059404,-0.22048489720678277,-307.5788231893605,8.743713525468964,58.76196853222161,55.09191406665534,0.009451756462042089,56.926941299438475,53.294674224853516,57.08703537251024,0.0057237262082430185,0.4922217839708598,0.009591795342778372
217,2015-11-09,56.90601348876953,65.23999786376953,65.70999908447266,64.63500213623047,65.625,6181200,-0.00991377949194888,0.009538879327281122,-0.0204941151457525,-0.009864799971061045,58.2426132991704,-0.2523603826906269,-332.55504431441216,8.707521574692581,58.657621728687275,55.37289317914964,0.009588555455320634,57.01525745391846,53.45398811340332,57.05918585193475,-0.0054119205464032705,0.5121842042557406,-0.0019160479146695364
218,2015-11-10,56.6966667175293,65.0,65.34500122070312,64.76499938964844,65.04499816894531,5287400,-0.0036855998086380306,0.009498683189565427,-0.024097537382411383,-0.00367881632196132,56.14015741326306,-0.283815911609993,-341.77738267687954,8.688340585924083,58.434492524448494,55.77876049679174,0.0095485035027045,57.10662651062012,53.61564033508301,57.00341367741083,-0.010654638334265387,0.5240381828291898,-0.007178848027637915
219,2015-11-11,55.57145309448242,63.709999084472656,65.29499816894531,63.63999938964844,65.13999938964844,8578000,-0.02004578510306912,0.01066705038735966,-0.04346549689885326,-0.01984620416316263,46.43717529341777,-0.3711608780646327,-272.58610779616106,8.68191136203065,58.2547973476943,56.027364364952184,0.010695628257784372,57.14108085632324,53.78193367004395,56.783112049268,-0.02255276926506089,0.6015195545275858,-0.02746933971703346
220,2015-11-12,54.94343948364258,62.9900016784668,64.0,62.70500183105469,63.5,9388000,-0.011365352782469655,0.009563120981383663,-0.054275303980271694,-0.011301011146354178,42.06706337967197,-0.4563813997873727,-206.150427773027,8.663813900851144,58.494819167429725,55.66479119939156,0.009565456072781494,57.07980518341064,53.91765701293945,56.50008550071024,-0.04459236668524447,0.5526187603273309,-0.03742769781542571
221,2015-11-13,53.14659881591797,60.93000030517578,62.61000061035156,60.57500076293945,62.540000915527344,16371000,-0.033250172503720796,0.011393699249240195,-0.08520377533644974,-0.0327034616800711,32.61090375406532,-0.6093545867912363,-126.01189771305843,8.59258155984099,59.116672864109624,54.667432436793696,0.011323669170081997,56.89205265045166,54.01369255065918,55.98416447228066,-0.07527667071878463,0.6702172079087153,-0.06583439443723352
222,2015-11-16,53.844383239746094,61.72999954223633,61.7400016784668,60.66999816894531,60.900001525878906,9146400,0.013043983785058742,0.01063474695393512,-0.07319302449314624,0.013129427646819236,38.40169301750161,-0.6361847367602328,-114.17501273183424,8.592640224320123,59.19649349109981,54.16238483531621,0.010542728662138809,56.67943916320801,54.13380210876465,55.65496735958303,-0.053801523974749244,0.6405422406195967,-0.05001912448883613
223,2015-11-17,53.46058654785156,61.290000915527344,61.79999923706055,60.209999084472656,61.525001525878906,10581600,-0.00715341198581147,0.010646688744551424,-0.0797992001018537,-0.0071278872335791554,36.541739929750086,-0.6501183804491102,-107.8180548463092,8.547138493819718,59.29519597264518,53.636712825572594,0.010554849171771415,56.46595439910889,54.22826728820801,55.317370311624344,-0.05707707978319676,0.6587959639259031,-0.05322442316329208
224,2015-11-18,54.85620880126953,62.88999938964844,63.01499938964844,61.33000183105469,61.52000045776367,10597800,0.025770693962281477,0.01251981351045151,-0.05577677915812984,0.026105629278286635,46.65902350398686,-0.540198207884824,-85.52377725588079,8.619086661532373,59.165345098137,53.47479467237081,0.012475644469257273,56.32006988525391,54.3671305847168,55.24642238695437,-0.012870714249577642,0.7967194329567088,-0.025991819381027688
225,2015-11-19,54.85620880126953,62.88999938964844,63.494998931884766,62.689998626708984,63.130001068115234,8557600,0.0,0.012524292868203368,-0.05577677915812984,0.0,46.65902350398685,-0.44624519061894985,-85.52377725588079,8.620494052181149,59.009732098499946,53.341254382212945,0.012479990664541718,56.175493240356445,54.5014582824707,55.18638952761824,-0.0015876450981744394,0.8164582938177193,-0.02348505305404494
226,2015-11-20,57.85240936279297,66.32499694824219,66.4000015258789,65.23999786376953,66.03500366210938,19064800,0.05317972489446893,0.0173551838248282,-0.004204091101269403,0.05461916940665601,61.81642394267679,-0.17499764615285235,-37.66116481070942,8.829301100211737,59.13266362638577,53.31078272371189,0.017542354170486277,56.22172317504883,54.68314926147461,55.59654642533743,0.08854396427463507,1.1631704454021043,0.02900455723612251
227,2015-11-23,57.769527435302734,66.2300033569336,66.5,65.88999938964844,66.41000366210938,7135600,-0.0014336715675565166,0.017308951804649326,-0.005630712485330425,-0.0014326443514302012,61.29752789000269,-0.0029455674164118595,-38.7992256590207,8.816321781425687,59.197999797166084,53.29254662007025,0.01749967582272035,56.245273208618165,54.86257209777832,55.93085119610132,0.07289793214047324,1.1763769641340307,0.027100130192825082
228,2015-11-24,57.79135513305664,66.25499725341797,66.48999786376953,65.62999725341797,65.81500244140625,5311600,0.00037776966614255287,0.017273959629078222,-0.005254998969447144,0.00037784103008897674,61.389449000225234,0.10460249807252295,-38.45220348768805,8.809475256214338,59.29216601130706,53.272087605025945,0.01746319449622399,56.2821268081665,55.02542236328125,56.21708257101753,0.08100862457482938,1.190416057024628,0.026815410335047075
229,2015-11-25,58.49787902832031,67.06500244140625,67.2750015258789,66.51499938964844,66.54000091552734,6989000,0.012151298334084768,0.01745601077998764,0.0,0.012225425301708226,64.34162163471694,0.20954015189852793,-24.233821153663403,8.857630337400618,59.480288196886335,53.20782635084316,0.01764202073887355,56.34405727386475,55.187225799560544,56.567974333679494,0.06638574386800311,1.2189682440449363,0.03822624529835937
230,2015-11-27,58.58507537841797,67.16500091552734,67.6500015258789,66.66500091552734,67.45999908447266,4527800,0.0014894801153639376,0.017447252232522012,0.0,0.0014905899418240498,64.7003471927311,0.2673390235892653,-21.84036522637965,8.878665491697616,59.68197391344893,53.14613506482256,0.017632144846197177,56.414054489135744,55.3534774017334,56.878297571331565,0.06797528773191752,1.2359911293026684,0.038483688310336245
231,2015-11-30,57.691043853759766,66.13999938964844,67.09500122070312,65.81999969482422,66.96499633789062,8738800,-0.01537803547572733,0.01783621272881218,-0.015260397274961202,-0.015260397274961202,58.231888414221125,0.22933331715387328,-33.85691403397951,8.852326945311011,59.74212298138657,53.14050183550796,0.018017918723902373,56.44131240844727,55.50376724243164,57.0033354609359,-0.0027892616886753263,1.2804256284807198,0.022142140074075563
232,2015-12-01,58.14023971557617,66.65499877929688,66.70999908447266,65.95999908447266,66.05999755859375,6857000,0.0077560759031184675,0.01791031103843472,-0.0075929860970302965,0.007786232174183949,60.37540401214138,0.21847041588648597,-27.81933722733127,8.86422896569686,59.85564915120118,53.11943362772949,0.018088975106764514,56.487541389465335,55.64987014770508,57.17824380780363,0.0064170904061593426,1.3037599368131751,0.029257749327696134
233,2015-12-02,57.85240936279297,66.32499694824219,66.61000061035156,66.05000305175781,66.42500305175781,7965600,-0.004962916975425931,0.017954978892180836,-0.012506018143571551,-0.004950622050945763,58.310434647236015,0.1776563208314711,-31.688023495245986,8.836052674916756,59.91764570058188,53.111952535502105,0.018135927889760116,56.51479911804199,55.79536262512207,57.2819615854943,0.0010564595620878858,1.3259647270726225,0.02366831813304549
234,2015-12-03,56.31285858154297,64.55999755859375,66.68000030517578,64.5,66.55500030517578,10649800,-0.026972198165691488,0.018903507548625072,-0.038784908651189665,-0.026611696871524648,48.713269759534406,0.03992215187734338,-52.380903549718205,8.835448265450045,59.887998829156565,53.087519206732104,0.01905787777044859,56.487759017944335,55.914774093627926,57.132868815655634,-0.03735213110409563,1.4101394716918254,-0.003096253762621483
235,2015-12-04,57.71284484863281,66.16500091552734,66.45999908447266,64.9000015258789,64.9000015258789,7410400,0.024556860044169605,0.01955503676612936,-0.014888271870457936,0.024860863084452012,55.832230330794914,0.03616400745957693,-33.56389000549645,8.929140568127163,59.9116959163493,53.084321539705385,0.019716143355488713,56.498008728027344,56.06776794433594,57.222095897652125,-0.014888271870457936,1.4737695245559912,0.021502282079595078
236,2015-12-07,57.53359603881836,65.80000305175781,66.44999694824219,65.30500030517578,66.375,6190000,-0.0031107069854107326,0.019568336054296923,-0.017947904527011338,-0.0031058737493288024,54.783702068139775,0.015710929499534787,-35.973147411339085,8.91542710609018,59.91829034087572,53.083789432073495,0.01973051135839008,56.50103988647461,56.12811943054199,57.27001899629308,-0.002729155245318804,1.4563708912760949,0.018274993777431837
237,2015-12-08,57.57730865478515,65.8499984741211,66.37000274658203,65.21499633789062,65.43499755859375,5605800,0.0007594870040216524,0.019427257537555448,-0.017201765417614645,0.0007597754873047702,55.005618088042546,5.9043702072769655e-05,-59.37805945374992,8.909782791924,59.98017636289743,53.08903292665335,0.019586758876907116,56.53460464477539,56.214291915893554,57.31729432836879,-0.009682296866075912,1.424102363449521,0.018443642023525105
238,2015-12-09,56.32696533203125,64.41999816894531,65.7699966430664,63.869998931884766,65.37999725341797,7442800,-0.021955164696752644,0.02005798280131109,-0.03854411779452249,-0.021715904267956554,47.78185023651926,-0.09434681157648628,-128.28688660126824,8.858561734520947,59.96198197370103,53.07025717729995,0.020207637447457027,56.51611957550049,56.29700210571289,57.16493602123994,-0.026367856543288437,1.441742763985222,-0.003346907836029799
239,2015-12-10,56.23952865600586,64.31999969482422,64.81999969482422,64.00499725341797,64.36000061035156,5682600,-0.001553511893506232,0.01952017879187001,-0.040036591354735696,-0.0015523058185360483,47.31390549311593,-0.15873619737565758,-201.86415448504144,8.832452636540378,59.970974211480495,53.128072495672825,0.019675484123453206,56.54952335357666,56.349178848266604,57.022565657357774,-0.0013021879440008322,1.375658028155618,-0.005481826887073031
240,2015-12-11,55.21213912963867,63.14500045776367,63.869998931884766,62.834999084472656,63.810001373291016,8276000,-0.018437025653742216,0.019810169207678013,-0.057573302193306475,-0.018268103430441385,42.09704310872175,-0.26056024672351247,-158.31476821863632,8.746596753635988,59.96110815763072,53.164808514122214,0.019960245300104675,56.562958335876466,56.37330665588379,56.74403849924714,-0.04333014124590295,1.3673084273678815,-0.023881693001566427
241,2015-12-14,55.89851760864258,63.93000030517578,64.16500091552734,63.060001373291016,63.314998626708984,7991400,0.012355020305676579,0.018320603004372566,-0.04585737497856124,0.012431658867487094,46.352836667246834,-0.2705472930942092,-144.0597706904638,8.761329970225464,59.73793562508837,53.66317292593702,0.018516071862049926,56.700554275512694,56.39912498474121,56.61395836223105,-0.028419541672183746,1.2468256933915587,-0.014145129216426229
242,2015-12-15,56.22641372680664,64.30500030517578,65.0,64.17500305175781,64.80000305175781,6869600,0.005848780444938572,0.018173207073934747,-0.04026045262169675,0.005865917956174416,48.307468262092414,-0.24471002248525214,-137.24988591565364,8.78562657173489,59.57326507229569,54.06604652743575,0.018371161760861565,56.81965579986572,56.4397004699707,56.5543361106273,-0.023462279838018074,1.216137168152981,-0.010440789630064647
243,2015-12-16,57.24068069458008,65.46499633789062,65.5999984741211,64.41000366210938,64.68499755859375,7542200,0.017878204930964325,0.018358728362545994,-0.022947733277700055,0.018038976711222787,53.902427162104985,-0.15341286866958073,-116.18516206315202,8.827623584276287,59.29301075444083,54.724310259963474,0.01855064392362742,57.00866050720215,56.509981384277346,56.65992758508157,0.016221633051997975,1.2062328675861937,0.004069911226007752
244,2015-12-17,56.93027877807617,65.11000061035156,65.92500305175781,65.03500366210938,65.8499984741211,7400800,-0.005437506748270225,0.017672116599666617,-0.028246043717670144,-0.005422750266722454,52.04585414828914,-0.1100602904596234,-138.608388389715,8.817387782340676,59.17388224733703,55.05084576474793,0.01786285246996686,57.11236400604248,56.583561935424804,56.70152007631151,0.01228228860692182,1.1428022942347467,-0.003188192804399531
245,2015-12-18,56.18708038330078,64.26000213623047,65.26499938964844,64.18499755859375,64.86499786376953,13804600,-0.013140495754549914,0.017986217463482456,-0.0409318410811601,-0.01305453636846754,47.80061420879439,-0.12640026767198986,-171.55919228830646,8.782911555857218,59.01883366040076,55.33898150988733,0.018175814219303237,57.178907585144046,56.617768096923825,56.62237550815601,0.017658096009881774,1.1415529930533577,-0.017346032719606493
246,2015-12-21,56.74665832519531,64.9000015258789,65.15499877929688,64.30500030517578,64.83999633789062,8972600,0.009909926436668808,0.013429759062688352,-0.03138029679654397,0.00995919236374565,51.03884824821547,-0.09586957951871691,-158.34431277928138,8.796126330152854,58.94563761399276,55.30160245253556,0.013404627695116493,57.12362003326416,56.66290390014648,56.64149594154667,0.01517286598708667,0.834983222189974,-0.006599051458036724
247,2015-12-22,57.64289855957031,65.92500305175781,65.92500305175781,64.91000366210938,65.73999786376953,17218400,0.015670286669743325,0.013933475642688686,-0.01608219862758331,0.015793709459312355,55.77139207405624,-0.01585822830675518,-135.03508131404126,8.823427644182114,58.93114593748959,55.30343124146549,0.013911050817572093,57.11728858947754,56.712968063354495,56.79555788278108,0.025192516094768136,0.8588207090014326,0.009202292039289907
248,2015-12-23,56.2701416015625,64.3550033569336,68.19499969482422,63.90999984741211,68.12000274658203,57319400,-0.024103007251600077,0.014928192964633517,-0.03951405305707367,-0.02381484957057034,48.10201350806409,-0.05379363924898309,-122.47867043581488,8.946904322115815,58.86320377323839,55.21925205256728,0.014892099182281125,57.04122791290283,56.74098518371582,56.71472460874745,-0.01695540795882733,0.9093871942370282,-0.013518052460541654
249,2015-12-24,55.24275588989258,63.18000030517578,64.7300033569336,62.150001525878906,64.55000305175781,13889100,-0.018426833221931223,0.015039847704838526,-0.05705069878183788,-0.018258097144034813,43.30260949475817,-0.14150376609780138,-114.26381684399178,8.912115567348335,58.73216309983645,55.02478041212644,0.015002336111593169,56.878471755981444,56.748192977905276,56.48826788276978,-0.029641922091438233,0.908157625087314,-0.028758083956727458
250,2015-12-28,55.793601989746094,63.810001373291016,63.880001068115234,62.79999923706055,63.209999084472656,8786800,0.00992198644491412,0.015284484964506132,-0.047648200000442786,0.009971372553379432,46.3910739145743,-0.15477222791651218,-105.1513889414764,8.892481968125072,58.474161080621656,55.00363509247404,0.015246414856615789,56.73889808654785,56.74068595886231,56.38139620691998,-0.007003004798797674,0.9124730040535098,-0.016660459203134824
251,2015-12-29,56.18708038330078,64.26000213623047,64.4800033569336,64.0199966430664,64.30999755859375,6708600,0.00702764092220505,0.015106435409549217,-0.0409318410811601,0.007052392738991831,48.54715085145219,-0.1303766237371309,-98.64223240316535,8.877761925200959,58.35724732615413,54.97015249989567,0.015065530478532771,56.6636999130249,56.72639457702637,56.35150146482472,-0.009860984918050764,0.8949666145399546,-0.008411373250523674
252,2015-12-30,55.30396270751953,63.25,64.4000015258789,63.16999816894531,64.36000061035156,5817900,-0.01584227972880052,0.015280750069089891,-0.05600594775554657,-0.015717450875837313,44.24601030609554,-0.1648249946331273,-113.25129680814813,8.830273297870757,58.17155307864559,54.87221904659856,0.015242367044445189,56.52188606262207,56.670540771484376,56.19034165600854,-0.04057630532985146,0.8971229017171879,-0.021547818729070238
253,2015-12-31,54.648170471191406,62.5,63.16999816894531,62.5,63.150001525878906,6454700,-0.011928827459466242,0.015418591632639164,-0.06719979246927577,-0.01185796106142245,41.31851021016542,-0.2194667406078722,-124.09980689864072,8.761399166696117,58.08412393387582,54.639224302208156,0.015381136500225554,56.36167411804199,56.60889854431152,55.95308455065206,-0.02882472096580002,0.8967989405777461,-0.030401929567632765
254,2016-01-04,53.79127883911133,61.52000045776367,61.90999984741211,60.86000061035156,61.11000061035156,11626800,-0.015804386199984453,0.014683687729689017,-0.0818262417235468,-0.015680152230014732,37.799258009417976,-0.29623437679271775,-96.36977032763235,8.654287038805016,58.2908711490651,54.18031911277572,0.014665487285718024,56.23559513092041,56.529246139526364,55.62049905656887,-0.026274522829278668,0.8514491899885052,-0.04346564282139348
255,2016-01-05,54.54325866699219,62.380001068115234,62.59000015258789,61.720001220703125,61.720001220703125,9220600,0.013882773170274339,0.013825412493420855,-0.06899055237735063,0.013979586358785268,42.433123023120444,-0.27949620994583,-86.11782865428282,8.664603772710127,58.141103210575096,54.013128433101656,0.01378468542263318,56.077115821838376,56.46515647888184,55.45476976586476,-0.022410155970638,0.7982959317100902,-0.02735263988467915
256,2016-01-06,53.76507186889648,61.4900016784668,62.040000915527344,61.150001525878906,61.29999923706055,6551600,-0.014370089271294377,0.014064856397717984,-0.08227357357462961,-0.01426733233609756,39.18017906673477,-0.30204249055455856,-96.72705694639046,8.581185092411914,58.07108937512922,53.706289851555354,0.014024562047774166,55.88868961334229,56.401901702880856,55.19481624325425,-0.04310614642871069,0.817740668445006,-0.0379972720623394
257,2016-01-07,52.331092834472656,59.849998474121094,61.2599983215332,59.779998779296875,60.38999938964844,10881300,-0.027033330880710974,0.01497700542994451,-0.10675043948563734,-0.026671200922422478,34.006730966471125,-0.38919230101610336,-88.51937176952069,8.503595189570829,58.165798643997505,53.08695900065581,0.014920585847427531,55.62637882232666,56.302553024291996,54.754243411134006,-0.053755096877400876,0.8743687471714464,-0.059239627989794263
258,2016-01-08,51.474212646484375,58.869998931884766,60.790000915527344,58.65999984741211,60.060001373291016,11191300,-0.016509746729669806,0.01469512511262322,-0.12137669339848878,-0.01637420779074228,31.343419049327963,-0.4745496671875068,-75.36221621312376,8.500403253248248,58.47616635986347,52.29131601623516,0.014644451741420109,55.383741188049314,56.190951614379884,54.2496232934956,-0.05807985514135794,0.8629382855443739,-0.07058982397542576
259,2016-01-11,52.06877899169922,59.54999923706055,60.040000915527344,58.540000915527344,58.970001220703125,12825000,0.0114845605835303,0.015116099220800051,-0.11122792528008374,0.011550761335548998,35.13922650785476,-0.4605994682338832,-67.024575266693,8.505073611519299,58.55757895755662,51.792828452111344,0.015065245247858421,55.17520370483398,56.087141799926755,53.91410878552693,-0.03202191664868337,0.8922498871956055,-0.056301100939344706
260,2016-01-12,52.4097900390625,59.939998626708984,60.81999969482422,59.56999969482422,60.349998474121094,8292200,0.006527889145002153,0.014877261449217676,-0.1054071416562582,0.0065492422516311155,37.28100189807399,-0.4002680112475696,-63.49261161596207,8.522655546633992,58.62551247144133,51.44466002916902,0.014825541760920056,55.03508625030518,55.99163497924805,53.68267513222471,-0.03911516620147948,0.8829454741939218,-0.04770222761717067
261,2016-01-13,51.3955078125,58.779998779296875,60.529998779296875,58.66999816894531,60.529998779296875,9944300,-0.019542634684616148,0.014898899995172972,-0.12272012145548106,-0.019352915281792282,33.7149372925123,-0.39960771371509685,-73.99786645594627,8.493909346176876,58.70719030389854,50.91268121709756,0.014844680974294292,54.80993576049805,55.87662742614746,53.330803236882446,-0.044072554430403144,0.889689906752136,-0.062295784525601555
262,2016-01-14,51.159446716308594,58.5099983215332,59.349998474121094,57.279998779296875,59.0,9989000,-0.004603610116817172,0.014710009095887417,-0.12674949403316615,-0.004593029745957544,32.925559182890225,-0.38580771550785864,-82.15501076819251,8.455379440137177,58.70336730716362,50.40980751278268,0.01465872038486353,54.55658740997315,55.75550315856933,52.99674838756339,-0.022389100909282922,0.8846067862633011,-0.062268203620146956
263,2016-01-15,50.32878494262695,57.560001373291016,58.13999938964844,56.59000015258789,56.93000030517578,12208300,-0.016369983195678704,0.013912440658234798,-0.1409282207535152,-0.016236723166453637,30.24230338041076,-0.4015621185027267,-79.3563075679405,8.350034671080225,58.55288528288309,49.86909996186788,0.013853086957745547,54.210992622375485,55.61593376159668,52.58629247295779,-0.022252457006462834,0.8432541870620083,-0.07161292372547627
264,2016-01-19,50.99329376220703,58.31999969482422,59.06999969482422,57.66999816894531,58.189998626708984,9924300,0.013116950534087873,0.014584800302407915,-0.12958559099179134,0.013203355104590697,34.81859649037516,-0.33868124020270507,-70.93414597472244,8.377976105445729,58.28351034131713,49.544776401846924,0.01452646553543695,53.91414337158203,55.4987264251709,52.3412157482269,-0.020655088333522142,0.8924491074494294,-0.054175943949330514
265,2016-01-20,51.62284851074219,59.040000915527344,59.59000015258789,56.75,57.25,16234200,0.0122702458566096,0.014986079976736583,-0.1188395990395974,0.012345834169310788,38.90767803250794,-0.2312683746522295,-63.59988179813368,8.39359969722681,58.03332220053653,49.338541355371675,0.014926044771945583,53.6859317779541,55.38102638244629,52.23069771169079,-0.015015162772714419,0.9260820882514543,-0.03842875030547783
266,2016-01-21,52.95189666748047,60.560001373291016,61.15999984741211,59.060001373291016,59.08000183105469,16121600,0.025419516301155395,0.016115354138285687,-0.09615381860569727,0.025745347168545374,46.5333317866357,-0.056407339550627045,-55.29034318951688,8.475281957187033,57.6180808157034,49.37430657443331,0.016082409106758202,53.49619369506836,55.29060485839844,52.34165139719689,0.030282585409185048,1.0054140719571176,-0.010174500090425401
267,2016-01-22,53.23169708251953,60.880001068115234,61.470001220703125,60.59000015258789,61.290000915527344,8430100,0.005270137367994947,0.015625913062497016,-0.0913778511219695,0.0052840489698813276,48.004783982079644,0.08473042122891239,-55.971717834472656,8.47834071404672,56.932179244546525,49.61908799788511,0.015588731984320522,53.27563362121582,55.21711853027344,52.478581502631144,0.04050572277886544,0.982738758943741,-0.0008247023209272444
268,2016-01-25,53.07431411743164,60.70000076293945,61.29999923706055,60.619998931884766,61.09000015258789,10383400,-0.0029609441327963807,0.014890822462918382,-0.09406425143930819,-0.0029565648610435646,47.217627191173136,0.16923927260382987,-58.594767252604164,8.449052245510599,56.504482543952065,49.72720195006649,0.014864136428350997,53.115842247009276,55.14467147827148,52.570232674138914,0.0545518668478584,0.9477005945277144,-0.0007818407431913323
269,2016-01-26,53.43280029296875,61.11000061035156,61.369998931884766,60.27000045776367,60.4900016784668,8005200,0.006731710483035483,0.014571457030385095,-0.08794518146762087,0.006754419374010778,49.25860599179598,0.24635995986934467,-57.930264543968754,8.438097429006493,56.27580040766732,49.774888526658856,0.014545158244120676,53.02534446716309,55.10189842224121,52.70293538472812,0.047839752068922436,0.9375860502376634,0.007684171218500751
270,2016-01-27,52.09502029418945,59.58000183105469,61.099998474121094,59.20000076293945,60.959999084472656,8593700,-0.025355430670185142,0.015215866826169235,-0.11078000740474203,-0.025036681428716623,42.633437810355275,0.20599384650141694,-92.11022283924416,8.38303319701691,55.851913253324,49.828917511446505,0.01517672314529887,52.84041538238525,55.04493003845215,52.609409986183714,0.009146565853471067,0.9884565519790489,-0.014106533470671435
271,2016-01-28,53.51148986816406,61.20000076293945,61.599998474121094,59.97999954223633,60.31999969482422,10207000,0.026827030309167964,0.0165202175687988,-0.08660201386585487,0.027190114640047502,50.26150737066085,0.26940561261810325,-61.447331652632485,8.463172124367963,55.323421374786875,50.08985033846996,0.016510103057509978,52.70663585662842,55.05222785949707,52.74819150648838,0.010567953858152457,1.0800026347285847,0.015270449317330638
272,2016-01-29,54.2197380065918,62.0099983215332,62.15999984741211,61.20000076293945,61.20000076293945,10475200,0.013148617280752666,0.016554164327306546,-0.07451278919808835,0.013235440466573545,53.5848738137482,0.34872812615281146,-42.55408035656806,8.476410542573683,55.09055613673776,50.2142931064263,0.01654166143308361,52.65242462158203,55.059734954833985,52.974583275735064,0.0185611389120397,1.0864008898565853,0.02976716449953062
